location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593967809, 20180708, C1D82B59BC40D81A431BC0734DB2C50D, 5.0, 4.5, 451dennisy, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578949789, 20180509, E2EE8068D6519125E92BF0CF0D8991C4, 4.0, 4.5, rick_81_au, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572938388, 20180412, 1E731D847441F6A576C81937AA77BB01, 5.0, 4.5, MaltaBound, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564058407, 20180303, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541737079, 20171118, 396B4C6E969EE2DB3A20872D1EA9E684, 4.0, 4.5, lgpanther, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527224566, 20170925, B240DAD69B84F116AD3AFF0F71D62C8C, 5.0, 4.5, Ádám T, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524713975, 20170915, 24D3FC19A7D7F70E362E885E4767957F, 4.0, 4.5, Ken C, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511378335, 20170811, EBFB70C4A1422782BCAF9B58F18D9BE4, 5.0, 4.5, christopherbN1462EV, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506810169, 20170729, DA6CEE52EC2751D8EBB056109B2A0FE5, 4.0, 4.5, scvrose, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Assumption Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492060818, 20170610, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 5.0, 4.5, ITRT, /Attraction_Review-g644231-d12405504-Reviews-Assumption_Cathedral-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
