location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 377051486, 20160527, CC5DB10420F9DEE2B6DFD2012F24BC83, 4.0, 4.5, yellowsubmarine117, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 376510011, 20160525, 15BEA367561451DF064DB76D4E367D20, 5.0, 4.5, Pinogordo, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 375984368, 20160523, BB811C18791DB749CB8BA83DFCC8BD63, 4.0, 4.5, 956kathyl, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 375343256, 20160522, 1171572240F8442B9BCDE34194B9436F, 4.0, 4.5, thomas1066, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374751468, 20160520, 29B030FF4B9907912732CC018107071B, 5.0, 4.5, lissiem, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374598894, 20160519, E7960C23C93BCB23C072380F01D3ADAB, 4.0, 4.5, alexeios, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374488323, 20160519, 72F82133DACE85F9EC7C9DDBCFCF463B, 5.0, 4.5, Grondini, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374425627, 20160519, 37C0309BD2A7B814D916AA769495C6CD, 5.0, 4.5, LaVidaEstupenda, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 372498867, 20160512, E629BBA2D54AAF3B8EAAD8DCB4E88BF4, 3.0, 4.5, jimsack, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 372200683, 20160511, 2908BD1CD99923834D5B544A5A2C20FD, 5.0, 4.5, C7234NRcarolinap, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
