location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 469915778, 20170324, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 467262826, 20170314, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 453679368, 20170120, 0A0D736AEB2193296964B21E83C25998, 4.0, 4.5, RobertAleksandrowicz, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 452122809, 20170115, 76844C375CC0DFADD6AD15B6BB9CAC6C, 3.0, 4.5, FayeInAmsterdam, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 447823760, 20161230, D28B50D9139596C5A2966612E517CEA3, 4.0, 4.5, belleretraite, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 444301699, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.5, SteveRainville99, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 432323347, 20161028, 3CF705654B9FBA9D1A50D086A19AB87A, 4.0, 4.5, carmen u, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 426818933, 20161010, 09E5E27AD7108D2ED952C4D288F63358, 5.0, 4.5, YTCHENG, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 426003499, 20161007, C909639D2C40633CBAB9BDDC16E4661E, 5.0, 4.5, palochomo, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 408854358, 20160822, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
