location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 696961835, 20190808, 755F43D34F1FE6D3B0314726B3469443, 5.0, 4.5, Tiberiu_Baranyi, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 683905277, 20190624, F0B116BF8E2F01CDEE27847B1621BD11, 5.0, 4.5, nkybootoo, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 678848115, 20190604, 7EE07CDFEAAC1D973BA4031DD132C993, 5.0, 4.5, Europeanfemaleshere, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 675307414, 20190520, 8D88F128EC3CA6709EF4298765B41169, 5.0, 4.5, MihaiVarga81, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 649615218, 20190201, 6FE3F8ED6CA61DEDCEFE4A16E186EEF9, 3.0, 4.5, GregEatsAndSleeps, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 647351143, 20190121, 2F1656647FA5350B22DF751F17CD758B, 5.0, 4.5, philc532, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 587095402, 20180613, 391E91FFD3D669D1B67AC118BFFDD795, 5.0, 4.5, szmariannak, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 576807627, 20180430, A63CEC1ADA84DCB15569B3B3C6F4902F, 4.0, 4.5, Lori L, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 572083809, 20180409, 9B5E5773A3FFDE868F330407DE139272, 5.0, 4.5, Ola A, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 542872428, 20171123, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.5, LeoP951, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
