location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 579472732, 20180511, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 549860273, 20171228, 7E63433880AF156228B44501B47E7A39, 5.0, 4.0, Michael-4551, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 520224867, 20170901, DC70D2BA49FF5025142B1242AE36AE2D, 1.0, 4.0, e3exp, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 505241013, 20170724, A27FDAB60ED39B12E649C92D623304AA, 5.0, 4.0, onurc224, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 443340345, 20161210, 6FFA103312C99DE9F3C1D76FF479248F, 5.0, 4.0, adammP5113KQ, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 402160661, 20160806, A373953D5D982D6D03E160844403C103, 5.0, 4.0, Ilaria16112, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 395528591, 20160722, 59111F2BFA2B9A6118680619DF856783, 5.0, 4.0, Daniel T, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 393362948, 20160716, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.0, DeanMurphy2020, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 355655567, 20160315, 4AE23EE9CA545DF343EB986FD8A27CA7, 3.0, 4.0, mjenoe, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Gyor Plaza, Shopping & Shopping Malls, #lat#, #lng#, 355372302, 20160314, D227AD986F3B1BF8EF75D95CA64F7AC8, 4.0, 4.0, psevca, /Attraction_Review-g274893-d7856366-Reviews-Gyor_Plaza-Gyor_Gyor_Moson_Sopron_County_Central_Transdanubia.html
