location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 688787415, 20190711, B6CEA87D6DD11F5A2C654663350ACB95, 4.0, 4.5, carolinabonny, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 687659135, 20190707, 16AC22DEB22EB9C4423D592B0E3DB64A, 5.0, 4.5, Erin H, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 686788884, 20190704, 1A7DE732BDAD8BF18433D799B6C43DCA, 5.0, 4.5, lexboston, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 683770998, 20190623, A5899B44BF39C7E271EBE95DCC112688, 5.0, 4.5, GSUKKENT, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 683710151, 20190623, 21C051FFA128AAABA04796CD68FB7557, 5.0, 4.5, nafismdsalim, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 683296444, 20190621, A19B068F1CD1318E549E59E811303AC1, 5.0, 4.5, Mariette V, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 682222684, 20190617, D8C1B4AED187F7217A32419B2A4D4227, 5.0, 4.5, calguyCalifonria, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 681327622, 20190613, E42C882778B47BD7CA8A31F90D61572A, 1.0, 4.5, Martin S, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 679420121, 20190606, 4F813BF184945968656EBE08362E55C6, 5.0, 4.5, Weileman3, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
Parisi Udvar, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 677302436, 20190529, F0F854EFE0EEAE13F2710D5B67B49F29, 4.0, 4.5, Muldoon72, /Attraction_Review-g274887-d2291889-Reviews-Parisi_Udvar-Budapest_Central_Hungary.html
