location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 417686625, 20160912, 5DA4998EBCDAD4BF00C9C59B7A66D06C, 1.0, 4.5, ykhabal, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 381409926, 20160610, 857A36B642F07CCECDE398A29A2FCE7F, 5.0, 4.5, vixxy1969, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 352132488, 20160301, 776C6F434FAA13B497581350DD1DD255, 5.0, 4.5, Paulricky, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 330142494, 20151201, A449046748FBECDFB6177EDDE8501325, 5.0, 4.5, Miriam D, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 326399435, 20151112, D217771BB49C74D19C1FC95E7FBC9FBC, 4.0, 4.5, biancoydiaman, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 318740020, 20151014, EF50330E77A63B543B0349C591EF9430, 5.0, 4.5, papinek, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 301041036, 20150819, 53C03F9F4B83990773E4B8B2594F6258, 5.0, 4.5, NupurJain01, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 277535483, 20150603, F1BBC2FACDC955C6EBBA70DD2D3CA508, 5.0, 4.5, sue t, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 275788370, 20150530, CC8FF5CA9E56DB6D783A63B5EAA97E4A, 5.0, 4.5, Katya G, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 267550541, 20150423, CCE57C9C13D927A9FE83770B089F9695, 5.0, 4.5, Kirkcaldylad, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
