location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359966615, 20160330, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350978439, 20160225, 253472FDBF2252623E0A4ABB6743920A, 4.0, 4.0, HINAWASEEM, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337664334, 20160105, 519A1E5CA6E0B37531B0CBE83C01D65C, 5.0, 4.0, wellesley2015, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308477732, 20150909, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290228380, 20150718, 57FBBA9AA38E0D8C7E0F0A98845D92B5, 5.0, 4.0, Khalid N, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282669596, 20150624, FA06AABF34462E0C66F60A496E4AF928, 5.0, 4.0, zain4evr, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277579795, 20150603, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 4.0, filmex, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273983685, 20150523, 880593EB47DEE4C884D639D7C2A3121A, 4.0, 4.0, Mina P, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260683366, 20150320, C21B0D53B195232B7FDA7AC261D33E2B, 4.0, 4.0, phoenixesrose, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
Vigado Square (Vigado ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229351328, 20140916, 7FC47FA79588FF8659B0A6441DD95B36, 4.0, 4.0, Allansha, /Attraction_Review-g274887-d276824-Reviews-Vigado_Square_Vigado_ter-Budapest_Central_Hungary.html
