location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 703959834, 20190828, 3A837FB30DD6B373EF38EAB2ED0329FD, 5.0, 4.5, werpaj, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 697639271, 20190810, 408161B45D64EE0E55090A86386D8DEC, 5.0, 4.5, DinFrance, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 689780383, 20190715, EE41849EC36C39E63D5AEB2CCDF4D8C7, 5.0, 4.5, sidder, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 686304903, 20190702, 7DCD8A5AF5DC5112928B60F209E3A8F4, 5.0, 4.5, Eracuel, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 680158838, 20190609, 1953DC8EBA6E37CF1DE3E005E951DC79, 5.0, 4.5, mariehessen, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 673776634, 20190513, 4D9401DE902EF41FCBE26CFAC317D214, 4.0, 4.5, Love-travel-NYker, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 669954314, 20190428, B3F5CCE87C6F0C14839BE8D2689F33AC, 5.0, 4.5, Stephanie W, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 669631925, 20190427, 5F489118841D4543A6F6CC9940AA48F6, 5.0, 4.5, abroadwithashley, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 636469517, 20181129, E9021D8D052B35DB0C50BEF556A5A1D9, 5.0, 4.5, 494lindan, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 622848933, 20181007, 8A746021B46D6DA43DF69DFC53C5D09E, 5.0, 4.5, flyserenafly, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
