location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 389002726, 20160704, EFAD2560CC7943831BA828310649B43C, 5.0, 4.5, MareeBangkok, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 388833553, 20160703, 7E87755FCBA42A7D08AC1C80422B5117, 5.0, 4.5, dannic, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 388424344, 20160702, B0AA60018193F98461E6BED2B295E535, 5.0, 4.5, Larry9, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 387826951, 20160630, AF5CEC0546BD35CD52DE3B9FB93CFB3A, 5.0, 4.5, jrsmg4, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 386601819, 20160627, 11831B4F5ED318FD6371C90D7D5DF788, 5.0, 4.5, HajniD4, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 386336418, 20160627, 0676673576728625BB6230B57E03784F, 5.0, 4.5, Angelia J, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 385201028, 20160623, 922F49BF8ED67724F17FB29FED24C2D0, 4.0, 4.5, Michael H, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 381415749, 20160610, 1516D68AB7566EB373F562892FF5E0E1, 5.0, 4.5, LondonDooley, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 381295709, 20160609, 96899B8B7076D27FE604FF20EC0C0035, 5.0, 4.5, Julie L, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
Palatinus Strand, Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 381106717, 20160609, 94D1EE733A91200A233AD37E9D02C1D9, 4.0, 4.5, Similtiades, /Attraction_Review-g274887-d526980-Reviews-Palatinus_Strand-Budapest_Central_Hungary.html
