location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 431962383, 20161026, C96454AF4C744D91ED9532552C6ECFDA, 5.0, 5.0, briannareviews702, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 427042057, 20161011, 6EF1FA79E37549F931AFB88B40156307, 5.0, 5.0, JulieM4661, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 385788886, 20160625, 2B31551E55DFDC215A717BCBC92238C2, 5.0, 5.0, tereza09, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 375861165, 20160523, 3CCE3373F34438D9BAB12AEC3E37CF76, 5.0, 5.0, Misty_d_whitaker, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 369047652, 20160430, F30E2F09BC256084DE949A180D5C2F80, 5.0, 5.0, Reina T, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 311311033, 20150917, 7727AA28C321DD597B1912A5C888B3DC, 5.0, 5.0, Johnnikerose, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 304904582, 20150830, 776B668717C1E07E0C81432D8E9B7F8A, 5.0, 5.0, Tonya20a, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 284629601, 20150701, 7EECF68BB9DFABB194067DB6D6830BD9, 5.0, 5.0, Jesper24, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 273868406, 20150522, A330B3FEBD17177EA39A0672ED0D75C6, 5.0, 5.0, Bruce I, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 269224399, 20150501, 6BD4CDD0FB0425B0540F6FC12D22B71C, 5.0, 5.0, staticky, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
