location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 451258922, 20170111, 9180098B352DA7CF2F6072D0DE3BF973, 5.0, 4.0, Passport684671, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 451241063, 20170111, 8DBADF29221CD2BA642592B74E73FFAA, 3.0, 4.0, Fani D, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 449469747, 20170104, 718A56C45090EF0FAB8D64A664024EAB, 3.0, 4.0, starlightShanghai, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 449119586, 20170104, 9840CBCBEA915C8889AD83A1E02817A1, 3.0, 4.0, JanneTuominen, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 447742164, 20161230, 83CD11AC578FBFDC58A12726751A6C2F, 4.0, 4.0, 4sisons, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 446879058, 20161227, 2243FAE3601E192BE9948E78AE0CCEE8, 5.0, 4.0, jylia169, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 445083482, 20161218, 997B0F811486125147D79F101C905AC0, 4.0, 4.0, ArchMan510, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 441055826, 20161130, 1AC4FE6D2762E0E418B5DF69D9A794EB, 3.0, 4.0, nicolas7579, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 440940050, 20161129, 42C3A4A22D5E6E6E7DC7932906DA797E, 1.0, 4.0, 703p_terl, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 439921793, 20161125, 3EDFD8DB30CBC0FB900E60643685E10A, 3.0, 4.0, HowieEmbry, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
