location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 644250363, 20190107, 8F687F78DC65E8ACE261C60E7A1F58CF, 4.0, 4.0, JGordicho, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 637885131, 20181206, B362A059BB96A9F06D24FDC70DF7AAA6, 4.0, 4.0, MarcusHurley, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 633619842, 20181115, 60F270AC4DF82114218FC01C1B1C2B49, 4.0, 4.0, fjane84, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 624268752, 20181012, 391C4CB65282BD7022900FFBC6E18A1E, 4.0, 4.0, TACOB0B, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 620909797, 20180930, EBBEC90EA8F48CA8D591484A385DF838, 4.0, 4.0, roaming_kiwi58, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 620202362, 20180928, D6FF1E6F40C1B8BBFA4DA5F6E5AD4149, 4.0, 4.0, RayRaynKeeba, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 618762224, 20180922, 4B91EF32B9507D028BE20BD3A30D89B1, 5.0, 4.0, LolaGo1, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 618153946, 20180920, D1890CA4DEA857F61418A090361B55F7, 4.0, 4.0, ColinBull, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 616429895, 20180914, 25E502C5CEF0671A1EDE52C92AC8FAC3, 4.0, 4.0, 189antoniw, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
Budatower, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 603334903, 20180806, 1035345092AE226C9CBBD280A45E4BE4, 4.0, 4.0, johncS9706VI, /Attraction_Review-g274887-d5030975-Reviews-Budatower-Budapest_Central_Hungary.html
