location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 550551699, 20171231, 6DE3038668312F3DD2E2CD433A1A8F25, 3.0, 4.0, sodesa, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 550285217, 20171230, C901033487342AC8C37513D3EB2E3149, 4.0, 4.0, dave s, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 550045321, 20171229, 52947AB5A2CE02318585F6AC8C0030B2, 3.0, 4.0, linar29, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 549753105, 20171228, C8CB9647CDFBADC262DF9322EDC431FA, 3.0, 4.0, shaerob, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 549496719, 20171227, 8635307241DC8ED17A84DCA856D04621, 4.0, 4.0, ValGary2014, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 546558445, 20171211, 1EAF59D73B24D70C183562E4CA26BD11, 5.0, 4.0, Patricia C, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 546244413, 20171209, 95B9262483CF0C14FEACCAD19361B7C3, 5.0, 4.0, louguitl, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 544933318, 20171203, FEE01F8775620EFA8FDA751813A2CBB8, 4.0, 4.0, Paul P, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 544593684, 20171202, 0469CDD7AED559C3664575DF3452F8CD, 4.0, 4.0, TrumpkinandGimli, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
Hungarian National Museum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 543859350, 20171128, EA0C8E47FB7E9885525974AC40D1849D, 2.0, 4.0, Michael K, /Attraction_Review-g274887-d276813-Reviews-Hungarian_National_Museum-Budapest_Central_Hungary.html
