location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702978096, 20190825, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640063443, 20181217, E207E55016A6A21284AA5A49512F6453, 5.0, 4.0, pengemex, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493587676, 20170616, 446BED7498D104741E0AEE7A79B27F11, 5.0, 4.0, Tamas K, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456636740, 20170202, AA055C49BBB1F231D2E5396404660ED1, 5.0, 4.0, Tamas B, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454969187, 20170126, BB36ABEB79A1ED49DDB762E580271424, 4.0, 4.0, 773jona, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433894265, 20161102, E207E55016A6A21284AA5A49512F6453, 3.0, 4.0, pengemex, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413807180, 20160902, 2155FCDB3418DB447776F046144C7766, 1.0, 4.0, Gábor H, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364687737, 20160416, 98E07A28EEB33C636964DDC2AD8AD9BB, 5.0, 4.0, GaborBudapestHungary, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328332100, 20151122, D6217F59B0DB413CDE9286CAF89A4C41, 3.0, 4.0, Botos G, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
Koronazo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 140994987, 20120923, 7B4F39103E5D31BB37C741D3CFCFA97E, 2.0, 4.0, hungarianguide, /Attraction_Review-g274913-d280593-Reviews-Koronazo_Square-Szekesfehervar_Fejer_County_Central_Transdanubia.html
