location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699755837, 20190816, 0B87AF6E64E6EA99F57EA5740C3CBB20, 5.0, 4.0, C9646VJanam, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685211673, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633640546, 20181115, 4C8A3225CB5548107324B1C3B90291F2, 4.0, 4.0, hulagirlSurrey, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626757199, 20181020, C1BC2E3E6390BAE13A3C3D9AD7F9DAB4, 5.0, 4.0, 340christianv, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591302709, 20180627, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.0, Michael K, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583350195, 20180528, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.0, X1105XOashleya, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581134604, 20180518, E67174CB38288DB4E6D5B9DFDE655F81, 4.0, 4.0, tfizzle, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545574210, 20171206, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511230192, 20170811, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
Franciscan Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472220060, 20170402, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d6279871-Reviews-Franciscan_Church-Budapest_Central_Hungary.html
