location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 488450893, 20170528, 70138B6D981507F77D6402D9E657E16E, 5.0, 5.0, K_Krisztina_Varga, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 483862053, 20170513, 75E19390A2900F2BF68ADDF3E317AE74, 5.0, 5.0, bl4ze, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 476466833, 20170417, 99F9F31CA8D942CFC4E02469B3781A92, 5.0, 5.0, fnagy, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 475559993, 20170414, 00B51218442D72DCF3E6A54ABE068835, 5.0, 5.0, anthony711, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 464915424, 20170305, 9EF662E1EE3102567D7B7E124A8FBDC0, 5.0, 5.0, silangel1, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 460997307, 20170218, 71C2FB15DABD4BF231966D16667A5DFE, 5.0, 5.0, sarkozieszti, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 456771939, 20170202, 4411387BAABCBB31C5BDBAAACE8A4A1A, 5.0, 5.0, fikonorbert, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 443334589, 20161210, B481C496EF5701011E5D545D7C994D7F, 4.0, 5.0, So S, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 438101137, 20161117, 0230EB4C666695FFF1F3BE881BCC2133, 5.0, 5.0, Surányi A, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 437766082, 20161116, 8CDA8795B12DAA2C525A73A9482A2E4D, 5.0, 5.0, Kismaci, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
