location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 692512933, 20190724, CA32CAE79781246A45722D5CC6DCD877, 2.0, 4.0, Karin P, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 692128715, 20190723, B6CFA6FAC626223FA2CB8517DB205DD4, 5.0, 4.0, MZira, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 692082519, 20190723, ACF67F45EC90ED61C7AE65373B8256F5, 5.0, 4.0, 989alexandrias, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 691977279, 20190723, 5196157E039BA3AB50D29C0A45C61382, 3.0, 4.0, Devd168, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 691289495, 20190720, CF80E1137E938CB36EDADDBE482A9549, 2.0, 4.0, jardiniera2019, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 690504149, 20190717, 2BB9DB3F38BDEA1B92026112FE595988, 5.0, 4.0, annickseagrave, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 690092214, 20190716, 0C385F482CB430A6FC269B711E8234E7, 4.0, 4.0, 592tanyad, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 689885664, 20190715, 45901E81113CF66C05FEBB6DCCD46D2F, 5.0, 4.0, kuchukm, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 689573606, 20190714, 5F729F421D1BEBE109769E1F387FB0B3, 5.0, 4.0, Ale_amg20, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 689018658, 20190712, C6C9450BA40DFD9C4BDC04858AA9C40B, 5.0, 4.0, stefanikovaklara, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
