location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 130223480, 20120519, E0043DE1AB38F5D4EC65919713B1A622, 5.0, 4.5, SuePhuket, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 128387386, 20120423, 8A8F342DFDDF1D5335EE98D2873BD180, 5.0, 4.5, golferLeeds, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 128136338, 20120418, 4BFC5F8D9AE63FCA4F156A0F5ECF6D2E, 5.0, 4.5, Grahameyes, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 127506759, 20120409, A0E86053A403301835E5890C12447D96, 4.0, 4.5, Phil W, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 126598586, 20120324, B7B4F97D1A5016E4DE73C3EC670B2959, 4.0, 4.5, HonestNorwich, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 125988064, 20120312, CD767664969ED934B4EAF1D6E82D2D18, 5.0, 4.5, HeatherfromDublin, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 125795244, 20120308, 3B22074C6B0072CD6EBF460DC8B8E63F, 5.0, 4.5, peppermintpatty327, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 124192013, 20120206, 6C59626A5610D44D6FDBFE427C9DD376, 4.0, 4.5, maltababy, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 124159947, 20120205, 1E043818511C97DE1233E89A2023C4C6, 5.0, 4.5, Michelle L, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 124155863, 20120205, 26D69EC0ECDAB204150605AFBEF84524, 5.0, 4.5, jenniemark, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
