location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 705887336, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 4.0, Y0avT, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 696604547, 20190807, 465489DEBA9E0284A2C69D1D76425DFE, 5.0, 4.0, alexandrem434, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 695853772, 20190805, B3F55FECE1F4150218EEA64F878A71B9, 5.0, 4.0, RoniL156, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 691154368, 20190720, 1BE26E2541DD303751034897DBF38B8A, 3.0, 4.0, R1012, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 660399826, 20190322, BDADF0B5DBA99B29236784859818214D, 4.0, 4.0, jiri m, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 629915657, 20181031, 1598EECCAB07C76136F44E4159F19362, 5.0, 4.0, Maks matej C, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 621943225, 20181003, 9A5ED81207C399A1278D8638EC49D5A1, 4.0, 4.0, yaron_hadas, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609427274, 20180822, 92794FE5ACAB037FB308B4C7A6DFC0E4, 5.0, 4.0, Adi W, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 596059096, 20180714, 13B032EA6594BEC9C8B488D3602A0620, 4.0, 4.0, Guydanesh, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
Wasserwelt Wagrain, Water & Amusement Parks & Water Parks, #lat#, #lng#, 571833431, 20180408, 02B4DEE04DEFD3C6B9E39ADA5D91BC04, 5.0, 4.0, Chris R, /Attraction_Review-g811457-d10665758-Reviews-Wasserwelt_Wagrain-Wagrain_Austrian_Alps.html
