location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 665319567, 20190410, 21813D7E5477C35205A8C08810D6C9E3, 4.0, 4.0, Pekingpuma, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 610711635, 20180826, 5F0E0C66A3E630A4B19ADD3F84D10CC9, 4.0, 4.0, Horatiu T, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 581528309, 20180520, 6F0D974BE154CDC1F68F4930BE71A067, 5.0, 4.0, LadyPenelope28, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 578038989, 20180505, B59ACFD51D35C6B0481AB420C73AF922, 4.0, 4.0, angelikat440, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 563094508, 20180227, C400DCE51A9BB7386B92D3B046B2EB93, 4.0, 4.0, Roland S, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 550361450, 20171231, 55FCE4B4A4F61C3EA0DFC2B2CD6867D0, 3.0, 4.0, maxtraveller2017, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 549939076, 20171229, 5CABB2E67EF41A383A696164B3BB386C, 1.0, 4.0, Tracy M, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 533120157, 20171015, 8647C310938FB42C1CD244B8EECC182A, 2.0, 4.0, XC2009, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 471306981, 20170330, C324DFBFEC144DB2D91093A86D748DA3, 5.0, 4.0, ViralAhmedabad_India, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
Therme Linsberg Asia, Spas & Wellness, #lat#, #lng#, 432149868, 20161027, 90EBD1C0733D1B729828C1956C30D97B, 4.0, 4.0, Lindapel, /Attraction_Review-g1406067-d2059167-Reviews-Therme_Linsberg_Asia-Bad_Erlach_Lower_Austria.html
