location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283806604, 20150629, 1F88C2E9CCDE74818ECD7BC9FE7A9FCE, 5.0, 4.5, Ais11, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283742192, 20150628, CD701C100C73BCD7631D7FB0503A418C, 4.0, 4.5, Max M, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283432600, 20150627, 190CFF881E10EC2A61F3B1DE6EB6071B, 5.0, 4.5, Bertolucci, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281458332, 20150619, 3A651ECCE974F29469358943E1E59FC7, 3.0, 4.5, Regan M, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281028013, 20150617, C89762E9A7BFEBC71F432971D5279F99, 4.0, 4.5, 2plus1, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280996521, 20150617, 06BB539D6E703170CDFF383E48B9CDE8, 4.0, 4.5, Del C, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280299642, 20150615, A220A18383AC8F3E48E77F1C99D0F933, 5.0, 4.5, VeraD21, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280184043, 20150614, B2889B42E68F52DE32DA28E2E8D64C1C, 5.0, 4.5, bessy51, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280083511, 20150614, 5E6C827996A19418975A057185C1EDA1, 5.0, 4.5, johnhort, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279841833, 20150612, B80F820D2989295AF53D4EDBB203BB46, 5.0, 4.5, hksh2014de, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
