location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 684029529, 20190624, BA745EA680101BF3F184361FFCEF9397, 5.0, 4.5, Ray B, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 679470814, 20190606, 5EE1ACB91187178BB5CAE965DF499628, 4.0, 4.5, Allan H, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 677104897, 20190528, 9DB1DFB25C0263986046EC458A4D3FA2, 5.0, 4.5, Murread, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 671845202, 20190506, F8C124ED14CC93E98E5E72E434011D4D, 4.0, 4.5, Deada M, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 666138649, 20190413, 860502ABD2EA29DB99AF0F546C1CCEB9, 5.0, 4.5, sarah e, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 640216980, 20181217, F707473A8DDB4CBC036E9D0E03D4149B, 5.0, 4.5, traceyhamblet, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 616322309, 20180913, 54FC92D6DEC3BA766154C2756BF82A3B, 4.0, 4.5, glennppppp, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 541843328, 20171118, 3151D2DF2DA8AA459FB0B929AE9A23D2, 3.0, 4.5, Svein D, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 533024126, 20171014, C9C7E21458B915F5F48C6719EE606DC8, 5.0, 4.5, 323markw, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 494720496, 20170620, 8F2BD2A71AD301649F76BB9D2149AC67, 5.0, 4.5, Elbie1988, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
