location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 358674213, 20160326, EAD42B07A2BA2E872917B4F16ECC6E03, 5.0, 4.0, romanskiphoto, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 357383887, 20160321, E29B76E64DD009BB0253E23E27661478, 4.0, 4.0, amirao713, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 356707377, 20160318, 319EA18FEFEE71635B8C37822ACF1730, 4.0, 4.0, ShawnLWS, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 354981431, 20160313, 528843189CA62BD1151EDB6A6BAD9628, 4.0, 4.0, Jaimee B, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 350886766, 20160225, 745635418E4D8BFC879413F269BA5F5D, 5.0, 4.0, Juliana G, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 349406148, 20160220, 8C9D834CCD0602B9E26F25DAA4B66E19, 3.0, 4.0, K2888VNjoanneb, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 337923518, 20160106, 6B42738943A089F040278AD98E1EC911, 4.0, 4.0, Vicki B, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 337178897, 20160104, 2433855924F10D7AD8E18442D93E9CD9, 3.0, 4.0, SrivaralakshmiRamani, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 337165421, 20160104, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
Madame Tussauds Vienna, Museums & Specialty Museums, #lat#, #lng#, 336246398, 20151231, B2B27D7E544FA9D467F060230A73DBE4, 4.0, 4.0, Kamilla T, /Attraction_Review-g190454-d2153182-Reviews-Madame_Tussauds_Vienna-Vienna.html
