location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 449008559, 20170103, 53DC82B6EF7D4749CD3E4090429C365E, 3.0, 4.0, Ciccio2420, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 423254836, 20160928, 913F14B383CF169C991B9A44A08D6C32, 4.0, 4.0, AndiPayne, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 420992237, 20160921, B6C6BBAC66552BF3225334952EFEA3D2, 5.0, 4.0, nastjah2015, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 407126215, 20160818, 534167CE92CDE42565E2643F85465388, 5.0, 4.0, hilmnv, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 401716286, 20160805, B1F0622FCDB233FF47FFAD30D4AC1228, 5.0, 4.0, Krisztina D, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 394266321, 20160719, 503CE8F998E3FD379A40BF1E1911C324, 4.0, 4.0, Sunflower_Kids, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 392358943, 20160713, 9F72281A374057B7C7558B8DF2763093, 3.0, 4.0, jensmichaelh2015, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 381581870, 20160611, 6CC5E473FB4D9547F1C42542059FAEA6, 5.0, 4.0, wrc666, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 316233569, 20151005, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 304480154, 20150828, 781E5F9FB99F9E521057A19C22183584, 3.0, 4.0, LyerkaS, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
