location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702142574, 20190823, 2F81F3A6033C8749795D69590FD73EE8, 5.0, 4.5, marinapaulphoto, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694205477, 20190730, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 657141565, 20190308, D80052568D8E5F53A3DC30D277170FD7, 5.0, 4.5, AndaLibra, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 649667771, 20190202, F3D4302E2024065CFAD27B5D24AC86F9, 5.0, 4.5, Paul L, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645843785, 20190114, D936EDFF830F425B9846C7D6B8B8B093, 5.0, 4.5, Outspokentraveler, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642531658, 20181230, 93DC5333AF10BF0449CBFA20F9428084, 5.0, 4.5, kateiel, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621545350, 20181002, 2B0667D49E7F687EAA996F65B8BA080D, 5.0, 4.5, catc0x, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621253040, 20181002, C4B030AB9382229BABC8EBEF1EA61B84, 4.0, 4.5, mamtaprashant, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594986942, 20180710, 04E181003D56D924B665DBEA2AAEE0AA, 3.0, 4.5, East_Coast_Foodie, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
Heiligenkreuz Abbey, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589119825, 20180620, 71B9BC1C07195763E7F717FE2CE6FA45, 5.0, 4.5, mttaylor9, /Attraction_Review-g1957212-d2312903-Reviews-Heiligenkreuz_Abbey-Heiligenkreuz_Lower_Austria.html
