location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 691819216, 20190722, 46564833040FF98E4973B87B405C0E09, 4.0, 4.0, PatFromLeuven, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 629683023, 20181030, C48BF892B6770B54493664DD86B48661, 4.0, 4.0, 71rainag, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 628717514, 20181027, 5AD96D7F803CFCD3D6CCB2F929356BB5, 4.0, 4.0, TomChengWH, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 622218205, 20181004, DD1C80AA52E8D74278F0839BA5E9A2B7, 4.0, 4.0, PapineLaSarre, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 613382342, 20180903, 8EC1FC097C3B349119C8EB3822E5FA55, 3.0, 4.0, Photophilplym, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 585977065, 20180608, 2EB42A780519CDD1C46348B8FDD59211, 5.0, 4.0, Motorfuzz, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 550622699, 20180101, F95F98CD9DF142FAE351D8B5F1B6F007, 5.0, 4.0, Terry L, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 537071515, 20171030, 1D4D6FD35FE5C950F92E934B78850C90, 4.0, 4.0, edmaguan, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 534134027, 20171018, 52DCE42FDC6295241352D6E5EF6D7623, 4.0, 4.0, Clara S, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 528447175, 20170930, D0209A772B9F44D2D8FA79E7C2D05919, 1.0, 4.0, Vincent v, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
