location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 618282141, 20180920, C9FC8B375E47AD36A757EE0B1452C4DB, 5.0, 4.0, lolamalone, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 618101696, 20180919, 48AED318ECA6E413A7BA4FDDEE2F9659, 4.0, 4.0, sjd_1526, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 617871097, 20180919, 5D912CA77D1D1AB30B415F7EFA94C830, 4.0, 4.0, mariee271, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 617823552, 20180918, 8FFC573443F89F3CD55C61FB598C9F9C, 4.0, 4.0, GlobetrotterJ16, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 617245375, 20180917, 3CD5A8BCAFDE99951572E710E54C4F0F, 4.0, 4.0, Mouna_221, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 616852555, 20180916, FBC6AB762D145B310ED4B8BC986A9AA6, 5.0, 4.0, lesleysutch, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 616835184, 20180915, 75E8CDDF5E781B7E1E548693E7776EAB, 3.0, 4.0, Nikkiserge, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 616613808, 20180914, A41DA891BB9FB1EBA352E47CC8FBF320, 4.0, 4.0, YuvalP32, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 616495709, 20180914, AE3477F4A975920DF9FC432632EAF312, 2.0, 4.0, dean0bennett0, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 616327842, 20180913, 2946BD56113AF707FAB145144F11CFAA, 5.0, 4.0, ruilpcc, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
