location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 450557870, 20170108, D3D00397F59D9EB61C79F0C496992EDB, 4.0, 4.0, urbandrifter, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 433363521, 20161031, D410FCC7FDDDA2F43ED9B955B3180F39, 4.0, 4.0, MrsBsTravels, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 431502719, 20161025, 8A28E02D8BCFF9E00752618E3CDCD64A, 4.0, 4.0, rheanj13, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413041030, 20160831, 1360EB7D4B8C391039785A27FA6373D8, 4.0, 4.0, Moses P, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 400190946, 20160801, 98BCBA75234B4749C4E35A9E58FBFE6E, 4.0, 4.0, Sue M, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385832862, 20160625, 11133EB08307C8906BD0AEDA653360DD, 4.0, 4.0, mjm341, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 380797737, 20160608, 9C865C54E1BD2BB94D3BE8E682368D43, 5.0, 4.0, הלאידר ש, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 365746028, 20160420, 8F1CE4056B2C0BB58A84B449155F524A, 5.0, 4.0, Iyad L, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 359460864, 20160328, A546F2EACACA76C06EF403C413B209D6, 3.0, 4.0, Erin_leigh79, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 357267201, 20160321, 75AC756574F51FCDF0AB9ED910559EFE, 4.0, 4.0, Yorkie137, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
