location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702267242, 20190823, 4358E57CFFE5222369C27DD229D7D7A7, 3.0, 4.5, Marcel_Nelleke, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 616973422, 20180916, F1D16F86AF0BD9267A53F4686579B5B4, 4.0, 4.5, cazxx2015, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 499459247, 20170707, 57B6DE1DC09A9539024B33CE56D2F7D3, 5.0, 4.5, hillbro14, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 478030928, 20170422, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396902804, 20160725, 4996163A7E9024399D9D28AEF9D26A3C, 4.0, 4.5, robert k, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 292058961, 20150724, 115626AB79DCE92302667A6D5F347E66, 4.0, 4.5, tally65, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 246807155, 20150101, 11DA5672AE9774CCE478F3146E477FB3, 3.0, 4.5, Heidi S, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 232288546, 20141002, 94AF21A548A053B32E3D2FBE53E4A119, 3.0, 4.5, SJuanN, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 225258256, 20140829, 312C4CED01D810712D44765AB93CC0E8, 5.0, 4.5, OdedH_13, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Rifflsee, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 192705625, 20140131, F13FAB56E1E968A168F2AD805E258396, 4.0, 4.5, isabelleke, /Attraction_Review-g939835-d4545172-Reviews-Rifflsee-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
