location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 159821818, 20130506, BE443E56BCCB77FE261505D3141D1CBD, 4.0, 4.5, jbm1981, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 159142970, 20130429, 0D40FBFEB388377805487A06A0D5D4F8, 4.0, 4.5, Kiragi27, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 158849192, 20130426, 24EF65E09B070C40135F937C4D43BD8A, 5.0, 4.5, nbape, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 158612197, 20130423, E6C286C260E90D69257E5954FBDC5991, 4.0, 4.5, AmbassadorBas, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 158485978, 20130422, 79F381F9CC340B2CB9D6582DEEFCF1F9, 5.0, 4.5, German_Retiree, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 157889599, 20130415, 7C96545C1C484AD082A9137A98489643, 5.0, 4.5, Wendy K, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 157735520, 20130414, DF10CEBCC72B4E001A34B308BC973E44, 4.0, 4.5, KT17Denver, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 157724315, 20130414, 7CD60799302AE731078822DBC979623B, 4.0, 4.5, NinaGinaTeesside, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 157631706, 20130413, 1AA9C17BEA98DA5E4DFF8CEF0C9B9A23, 5.0, 4.5, cccruiser, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
Petersfriedhof, Sights & Landmarks & Cemeteries, #lat#, #lng#, 157541202, 20130412, 7644F6F2057B9AAFD70CDE0679A6F4F6, 4.0, 4.5, Felipe M, /Attraction_Review-g190441-d195076-Reviews-Petersfriedhof-Salzburg_Austrian_Alps.html
