location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 239402328, 20141111, 6C2B0F33506556DD820D831F67C2B581, 5.0, 4.5, klbader, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 237104496, 20141030, F82F0D0C6EA529DA37704EF20C1B2F49, 5.0, 4.5, maureen c, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 236085619, 20141024, B9E7DF6D1E5111E25A6E1E860BA15899, 5.0, 4.5, Hadrienne, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 229971860, 20140920, 616BAA59E591F9FB91741D4C62C5F31C, 5.0, 4.5, Gustavo P, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 225265024, 20140829, 638B70472A4D13AC7651236CD8288770, 4.0, 4.5, becpen, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 210409415, 20140615, CF149B4649D370C02D862DA750218675, 5.0, 4.5, EcoLogic2, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 203574831, 20140501, 6C6CD532939A74F558035BD06D1CE709, 4.0, 4.5, FORZA7777, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 203304885, 20140429, F80616829E62FD3F1EE8185222E79CCC, 4.0, 4.5, Tassietraveller104, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 201810640, 20140419, 0DC129F8C70A005BE700E74FA50E87BA, 5.0, 4.5, GypsyTraveller94, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 200706483, 20140411, FEC448FBDBDEBF8E77944B9BC9870B99, 5.0, 4.5, jasperjewel, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
