location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 591962955, 20180630, 2D4AA6BA654D30E6DB6AAAE7058BBECE, 4.0, 4.0, Prawet J, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 586311668, 20180609, 19E0D2868C87C8F3B9049BD48C39DB18, 4.0, 4.0, 46_Vike, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 573243483, 20180414, 841D74501D5A802E2D15D07E0CBE22BC, 2.0, 4.0, DeonGovenderDj, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 569772725, 20180330, D8D61F9EB0F6C5AC00A70D9F25399001, 3.0, 4.0, Lance H, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 551325339, 20180103, 930D4ECF021CDF19A4A43AC6A759DF7E, 1.0, 4.0, Emma V, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 545895358, 20171207, B73EE8DA638CAC7BDC9097B1246C7732, 5.0, 4.0, DoctorVonCueBall, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 537195434, 20171030, 65A70E68CCCCDDE9BD294C1BFF9181B4, 4.0, 4.0, YankeeSabi, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 525258617, 20170917, 29CD43BFFD2A03F2DA1028488B33893A, 4.0, 4.0, nickd18, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524766439, 20170915, E895A27F49EEB615425D59767B994313, 5.0, 4.0, platypus150, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 522501771, 20170908, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.0, Annamária N, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
