location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 411134788, 20160826, A7C318EB7CC99A2D1B305411361EF519, 5.0, 4.0, Nydhog, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 312480434, 20150921, 8A974F720797C3260EB4C0E58C0BE6BA, 5.0, 4.0, MaddaG_13, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 301106401, 20150819, 112167146EB83D54DFE0FE32E095FC89, 5.0, 4.0, Anke K, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 264708023, 20150409, 5378D9CAA4BB73E5641521B1721ABAE7, 5.0, 4.0, stefric, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 243034451, 20141205, ADDE69CFA4C6A68A981AD700BE33E10F, 5.0, 4.0, PPCI-BG, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 215177615, 20140713, 5185112B627FE9FD5A8C035B9A9B7C05, 5.0, 4.0, muini, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 214639851, 20140710, 288C65C6591B7F4B9C69AC18FB62D031, 4.0, 4.0, projektinklu, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 142505385, 20121010, 2DA0B423AC1A67D5295F17749BB2E748, 5.0, 4.0, bhumml, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 136799669, 20120810, B038D3E8B294F01EDB8D99363B2A7516, 1.0, 4.0, Marie M, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
Greifvogelpark, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 117691833, 20110905, 7E40286BE7BDA3927BE23D0D4115403B, 5.0, 4.0, lullina9, /Attraction_Review-g939840-d2299213-Reviews-Greifvogelpark-Telfes_im_Stubai_Tirol_Austrian_Alps.html
