location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586709371, 20180611, 0CEC723CD6CA55B85746E7D358987D72, 5.0, 4.0, NijntjeNijntje, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488076714, 20170526, A30D729EECC3EE99F5E04096B2422E07, 2.0, 4.0, StaudingerAlois, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 451989345, 20170114, 9E26173D433CD305B7F6E46CC251778A, 5.0, 4.0, Inigo2907, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 447108696, 20161228, 35FB0A88606C3432ACF0F417FDACB1C6, 5.0, 4.0, ClaudiaAlej, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 447044642, 20161227, 86E6736F0BDB81E21A8E4BC4D6448734, 4.0, 4.0, Fano86, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 424585917, 20161002, DEEB7004FB19D704E29926777C43F879, 4.0, 4.0, Rene_Tester, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 375404438, 20160522, F74A96D5CD37081AF6D823D2593D0E4F, 4.0, 4.0, 01Mystery_Tester, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 142413432, 20121009, 13D02F8922D2E48EC54ADB9AF163203A, 4.0, 4.0, oli4zen, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 140047923, 20120911, 3BBD3145E9228358CE697A198F056FEC, 5.0, 4.0, Atterseereporter, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
Schloss Kammer, Sights & Landmarks & Historic Sites, #lat#, #lng#, 138977532, 20120831, D2E30907A94A1655546998AC430C7EEC, 4.0, 4.0, Lupo26, /Attraction_Review-g2281239-d2546371-Reviews-Schloss_Kammer-Schoerfling_am_Attersee_Upper_Austria.html
