location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 698054040, 20190812, C472F0CFDE4B121A880EA2541559D5B5, 3.0, 4.0, Andrew C, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 674658908, 20190517, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 665522587, 20190411, 6AA3ADD0476706BB1018C1EC2BFA9C86, 4.0, 4.0, EvanBocaFL, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 618761533, 20180922, 15B5EA40F36296D57BB621145D838CCF, 3.0, 4.0, FLnurseER, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 617194549, 20180917, 105B7D112C863F6C8591F425E36F7EAD, 3.0, 4.0, Linda S, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 592621976, 20180702, 23ED1512308E97CE45770FFF59E7FFAC, 4.0, 4.0, waldorf53, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 587085369, 20180612, 8AE2B9AF071C36844CA65EE57F313F5A, 4.0, 4.0, Thierry D, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 582979328, 20180527, 08B406D66B101DA9843ABD96DE3A857C, 3.0, 4.0, Peter_wiwi, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 578179844, 20180505, C3D0BAEE6B0BFFA75F831ADA33EF76E7, 2.0, 4.0, Jim P, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
Old Town Hall, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings, #lat#, #lng#, 575732217, 20180425, 10EFA74E6AE273697C7B4458F964CF67, 4.0, 4.0, Gary W, /Attraction_Review-g190428-d14039203-Reviews-Old_Town_Hall-Linz_Upper_Austria.html
