location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 682071870, 20190616, 0F2437A2B27B2C432C9201CC9B3395B3, 4.0, 4.5, E17_KJ, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 657100010, 20190307, 8476B887B858158668D05B8C80A0CF38, 5.0, 4.5, JaedaPC, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 636856540, 20181201, A643E84ECE69B411B09B4AD19B6CFEEA, 5.0, 4.5, Stephen Charles S, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 629549038, 20181029, B08583D95F4C1F0ADC0A75AD2DC938E6, 5.0, 4.5, Elzebieta J, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 583854502, 20180530, 04671D29C1FABA9F2CA7F495D6AFD296, 5.0, 4.5, KPM112013, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 552191193, 20180107, 30B71C4F234377332770BC28C2FAE272, 4.0, 4.5, gardenfred, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 551902436, 20180105, 4BDFF4753F88ED316770866B701711CD, 5.0, 4.5, Howard-Liverpool, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 546625747, 20171211, 3B33FC706E83B07EB3CEE574D0D1D5AE, 5.0, 4.5, John P, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 535076125, 20171022, C3BB5ADC91A4F7540B253236CE91B93A, 5.0, 4.5, nemorino79, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
Remise Verkehrsmuseum, Museums & Specialty Museums, #lat#, #lng#, 525538628, 20170918, 9E4E3C6186E0EFE844DFC0F1B28AB426, 5.0, 4.5, Minilad, /Attraction_Review-g190454-d592602-Reviews-Remise_Verkehrsmuseum-Vienna.html
