location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 182541895, 20131027, 4A2819A3728C36E46180621107321B4C, 4.0, 4.5, peeleege, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 181692864, 20131020, D3F16343BD9AB3F2EA523C15EA392E8F, 4.0, 4.5, stevensou, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 181653978, 20131020, 35EFCE80E1D6CEF8C6CF289FC2A8F950, 5.0, 4.5, louisew370, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 181302645, 20131016, F81A904B98787E316345EC304521EC47, 4.0, 4.5, Chalexuk, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 181271574, 20131016, CB717F31C7573822B458F9AB53454C3D, 5.0, 4.5, Rickmarv, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 180598232, 20131011, 2DB9DAD815C68873230F323D84AA5664, 5.0, 4.5, pointE14, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 179768887, 20131004, F944A1B0B206A7C98A0DA83EB243B0F8, 5.0, 4.5, Places2GoLots2See, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 178880875, 20130927, CC0AF8CC0BA5B71ADA744A8012935396, 5.0, 4.5, Jaffathecat1, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 178871333, 20130927, 952026CB93178BB5CEBD9D41520B5723, 5.0, 4.5, Tom_ISR, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 178131502, 20130922, 595384E6B229E8AEAEFEA16FC18B1832, 4.0, 4.5, zhuhai2007, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
