location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 530815526, 20171007, 3CC2B5E4B0CEA451032D24DABFE06291, 5.0, 4.5, KratoTomi, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517564789, 20170825, DAC739ABD2AD3D6B14BA6C187CBFFAC6, 5.0, 4.5, DAG4, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508002251, 20170802, F25D17092C05002F02AB99420B64E848, 5.0, 4.5, polygirl55, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 504509956, 20170722, 9EBFCDB2E9CCFE7C6F8E4162EBBC4FAB, 3.0, 4.5, WilliamD473, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 497974695, 20170702, B565A5825D5DB4F52E596D125E7CF687, 3.0, 4.5, Viatorem, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 418338343, 20160914, 0030F8AFE6A2D32F2F8B2293BA73083F, 3.0, 4.5, Snesnon, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 410025071, 20160824, C286BFBE3C122D6D27A1155DDE353747, 5.0, 4.5, Attila V, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 409985044, 20160824, 0398589CD1C710A2FB7F62F672A71529, 5.0, 4.5, Lena Y, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 405824738, 20160815, 43C3C9E6313485EF0B9FDA465BB82706, 5.0, 4.5, NirZ, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 402983729, 20160808, B3A898DB94008E7FDA5CA79AD423B239, 5.0, 4.5, Sarpa74, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
