location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 705668539, 20190902, 61D07A4D5BE1021D960477025D76F43D, 5.0, 4.0, Talant2007, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 632276269, 20181109, F574E492D1ABB5577EE7D16E2C31FDFA, 4.0, 4.0, Hocico, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 602066351, 20180802, 0D1CBF3D3FCEAAB1347F026168A83C81, 3.0, 4.0, roberto4u68, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 584990380, 20180604, D63702F3189F21092133E2E4D7804ADE, 5.0, 4.0, Axel K, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 557757826, 20180201, 13695784E5CDC562E54F50BD8E6FC7B2, 3.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 535310297, 20171023, 53437D7AA649E355400D065D95500FF7, 5.0, 4.0, AndyNer46, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 533463774, 20171016, 5F68CBC1AEB8C4BC29233061A9C5CC10, 3.0, 4.0, mimo38, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 381501524, 20160610, A1A79BAC3D7706B6ABED772BA184A741, 5.0, 4.0, gabrielctba, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 352824131, 20160304, F00E61B845C631A515319962C9E19037, 4.0, 4.0, classic68, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
Burgerliches Zeughaus, Sights & Landmarks & Military Bases & Facilities & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 351698720, 20160228, 506F79644D02ACABBDE7D7FEEF9C9EC5, 4.0, 4.0, Tyrist_1, /Attraction_Review-g190454-d8624759-Reviews-Burgerliches_Zeughaus-Vienna.html
