location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 702748147, 20190825, 667E1227A83043A7225D82DBC21F9338, 5.0, 4.5, Max H, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 699505193, 20190816, 9741E78927565708731B386F71F2BACF, 5.0, 4.5, ThomasP858, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 696254148, 20190806, 176D7373998C84333D1B8B0AD1E5CE20, 4.0, 4.5, Gerard1953, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 646290927, 20190116, 571FD08BBAF219E5012657DEE560CC64, 5.0, 4.5, Josef G, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 628289456, 20181025, 239B76B82E2F8723CF3F83B20E4B9DB5, 5.0, 4.5, Wuff1050, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 605193106, 20180811, FDFA125BC8283933E58729CD8E31A626, 5.0, 4.5, kitchenstories, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588678579, 20180618, 4ABF5219D0A061408E2B1364FEC9BE50, 5.0, 4.5, hp_fischer, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579045174, 20180509, 32B201220211A5B5D459E3CD70507C43, 5.0, 4.5, 1000heinzs, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577058015, 20180501, BB0547B20F1D3766DDDBD9201E9E8477, 5.0, 4.5, Hagra07, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
Stift Seitenstetten, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 547406820, 20171215, 0094B5B102B49660F1155537CB87DDB6, 5.0, 4.5, gf1952wf, /Attraction_Review-g3498150-d8510901-Reviews-Stift_Seitenstetten-Seitenstetten_Lower_Austria.html
