location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 416726816, 20160910, 8552ED2CAAB853C8637D4620E825FE59, 3.0, 4.5, Destination556845, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 412938370, 20160830, 1281A17CBED23E479F8261A64BB2D391, 5.0, 4.5, Lisa F, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 411957126, 20160828, 2AD702271BAAE7B5A429BD33B31DF5E9, 5.0, 4.5, Aikalna, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 407298886, 20160818, B21CF5D7509F8DE3BD4A4B88AFAE1415, 4.0, 4.5, Koen H, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 389849190, 20160706, 7F9E044128096533E1CBAFE14DE6FFC5, 3.0, 4.5, KarenG1971, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 381426077, 20160610, 7DECC087B23F80713A59A37D609C688A, 2.0, 4.5, David L, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 363244613, 20160410, AFD5753F55F5D1C4FDC866E725998289, 5.0, 4.5, Peter M, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 357214705, 20160321, C7A8FF2A117FD9BD476BA19A6D0019F2, 1.0, 4.5, Artem G, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 346745409, 20160210, 17C1BF571CBB6F56E741B9262EA1E525, 5.0, 4.5, Pamela T, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 324888427, 20151106, 12422874A6B8AD26AA3CA46E36CCA16F, 5.0, 4.5, meken, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
