location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385842498, 20160625, 36D1D605F0F14DED2230807CDBA5BB3A, 1.0, 4.0, Retrohoarder, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333997191, 20151220, E375741FB54F48BBC1C74AFEF626CE47, 5.0, 4.0, Lucie V, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332287237, 20151212, 455D5A46B109F33889796954949EB60B, 3.0, 4.0, KMAnonymous, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329685804, 20151129, EEE4EE6687A159E532E58EE54CD046C3, 5.0, 4.0, zsszn, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311617635, 20150918, 054139D6649FF8F4D619847FE979C28B, 4.0, 4.0, AleaUn, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277937303, 20150604, DF54BF09EFE5AC3238A25D781D7CC70B, 5.0, 4.0, Farmsyfaves, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241162721, 20141123, 5496D253765EFD535EA40FEFCEEB351E, 5.0, 4.0, David R, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176106226, 20130906, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173615169, 20130823, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
Am Hof, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 129802031, 20120512, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d244510-Reviews-Am_Hof-Vienna.html
