location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 386634169, 20160627, 0C203ADEC686437AE99E2C1D6FFEE26A, 3.0, 4.5, LucyDw, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 385227112, 20160623, F5B4E3B8DADBBDFE59374BDBD7D1E01E, 4.0, 4.5, Ian S, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 382739484, 20160615, 64AF410DC66F2343AEF4823F62357530, 5.0, 4.5, Zofia69, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 367144075, 20160425, D71525AE2E93AE689D8072CD9C3C9C61, 4.0, 4.5, fanieweldhagen, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 363452001, 20160411, CCF12557E6E88672E374541DF5D0B9F6, 5.0, 4.5, IMS85, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 363009602, 20160410, 7AB969652D2DF95D883C242E0CCF46DB, 5.0, 4.5, 923peterd, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 362814020, 20160409, 8A8CE3518FCAD4F2776DAE98740C8FB6, 1.0, 4.5, Parttimer2, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 362694365, 20160408, 80E703BDBDEA47F233546437F46AF88F, 5.0, 4.5, springcottage82, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 361165685, 20160403, 912A1683A28C004649754B75B76E8999, 4.0, 4.5, StephenJonesburton, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
Ellmau Ski Resort and Village, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 360272753, 20160331, CCB55C31EB454E2FD3DBE218BAC4CC99, 5.0, 4.5, Oliver R, /Attraction_Review-g608668-d1205946-Reviews-Ellmau_Ski_Resort_and_Village-Ellmau_Tirol_Austrian_Alps.html
