location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 690354951, 20190717, 3992FD82454DBAF802CC269C86B9D599, 5.0, 4.5, Butsy19, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 660278813, 20190322, 5068B762C2C25B97FE7595B84FCC5E0C, 5.0, 4.5, georgedoorsscores, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 658310674, 20190313, C7C7C01D9F9370E0C6047A3B98FAD053, 3.0, 4.5, pastyfaceCornwall, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 655378793, 20190228, 3E6D0CD9A55DC0584A846D5505D45084, 5.0, 4.5, CJO193, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 651114714, 20190209, 679D1CE89BE7A740E795935B22D323B9, 5.0, 4.5, JohnRWebb, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 642344184, 20181229, 8ABE129915F3D57C35C208F9651C8C15, 4.0, 4.5, JanMadmanD, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 622129285, 20181004, D038EE5FB3A7DCE1EC9789C2ABE0F6C9, 5.0, 4.5, robertmoreton, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 621597877, 20181002, F0554A92EF5A7189E9FC8A52555075CC, 5.0, 4.5, Bill D, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 621410548, 20181002, D5A8ADBDDA2DC8B69F1BB6C8238B2E1D, 5.0, 4.5, bazlew, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
Markbachjochbahn, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Scenic Walking Areas & More, #lat#, #lng#, 620069027, 20180927, 4F91CC6B4B4AD631AC6E9DBF8FE43DB1, 5.0, 4.5, Joan E, /Attraction_Review-g608673-d10795394-Reviews-Markbachjochbahn-Niederau_Wildschonau_Tirol_Austrian_Alps.html
