location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 687550044, 20190707, ABC378B5DA423AB057B9BF956EB82FA0, 4.0, 4.5, tlinit, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632137917, 20181109, 70F366E2FF1C91644C61CE7379B5924C, 5.0, 4.5, Nancy K, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589785851, 20180622, 25129780AA8639096EC2CE1B4ACACAAC, 5.0, 4.5, gillissg, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586268025, 20180609, 99A0F3FFF69B5DA99526B5B5C43176A0, 5.0, 4.5, ZuziSt_Louis, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563716582, 20180302, BA4F5A5A735D80F7540C76EF31170B71, 4.0, 4.5, Adventures_of_Mike, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529540277, 20171003, DCC3F3E70BE5F0CD7AE1117B00903D29, 5.0, 4.5, Woodguy21, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515230753, 20170819, 94D83E04F47931278BC891FD16A70075, 5.0, 4.5, austriafan2017, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506741594, 20170729, 2099C283A5425803E9DAA13B67FBA520, 5.0, 4.5, Arch68, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503604919, 20170719, E8E214B6A589D4759CE84D6FE054CAB1, 5.0, 4.5, Domkoppie, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
The Church of St Vincent, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 451987086, 20170114, 0D664BC71354D7CE0A7A405EFB4C2DA3, 5.0, 4.5, AllWhoWander71, /Attraction_Review-g608655-d7262310-Reviews-The_Church_of_St_Vincent-Heiligenblut_Carinthia_Austrian_Alps.html
