location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 675682345, 20190522, 36A47D819EED7CB6CEE7D52E2A4C5065, 4.0, 4.0, Alan A, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 631791493, 20181107, FBE6C722EAAA646B7D6C38A9A2819329, 5.0, 4.0, marathon235, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 615555447, 20180910, 505D27AC596F23B2AE558154EA3DC6A3, 5.0, 4.0, Perrisfamily, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 609307515, 20180822, 1CC02112005125EDF9982CC69C8DA680, 4.0, 4.0, rosiem17, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 606619691, 20180815, 44FE6EF4061E5ED156BAD6A9DB1CCD38, 2.0, 4.0, 702sagir, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 602220654, 20180802, FA87984A376824DC09B9CAF16B75AEEE, 5.0, 4.0, inmo, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 598486931, 20180722, 84CB7F89CBF9F8C531DB69A801B705E5, 3.0, 4.0, fairbutcritical, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 593585910, 20180706, 3C98F0E48D762E36EDA757E1C5936FE6, 4.0, 4.0, Maurizio M, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 593424280, 20180705, 9DDAA9E04A00A1783C59D9F0936AE518, 3.0, 4.0, Anssi A, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
Schwazer Silberbergwerk, Sights & Landmarks & Mines, #lat#, #lng#, 584553321, 20180602, 4B6E70E1DAA1FAA7F65223717CA98D40, 5.0, 4.0, troopermini1, /Attraction_Review-g793717-d3279222-Reviews-Schwazer_Silberbergwerk-Schwaz_Tirol_Austrian_Alps.html
