location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 688512423, 20190710, 23951B492D97D1754A2C164113E65E67, 3.0, 4.5, AndC2014, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 688175411, 20190709, E519A8B8BCE038D4C3D6702D912908F7, 5.0, 4.5, B9637XMroberts, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 684645578, 20190626, B8740693AF0C8DC8DD7737CA5BC214B8, 5.0, 4.5, sosofar, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 681218809, 20190613, C07D86047B8CD4D9B4DCF145676C077A, 5.0, 4.5, Tomi_Wickman, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 680274484, 20190609, 91A7AFF9B28A5C59A49E054841822303, 5.0, 4.5, YairBarZohar, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 677347628, 20190529, D1B657BA46965F354CD2C0BD52C27785, 5.0, 4.5, Pav_viajero, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 666599668, 20190415, A4C3A3F57037A07FD4EB32F77EE334B8, 5.0, 4.5, infoG1135DY, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 656425140, 20190304, 5D98012DC695772DE7D8B4A20418DCA2, 4.0, 4.5, enzoamenici, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 652587401, 20190215, 6D2B7439EB7A588FC4B7CD0A249757A2, 5.0, 4.5, tri-eyes, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Museums & Nature & Parks & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 652096150, 20190213, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
