location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 575476935, 20180424, B0E43A7803A321F3884B37A57BBB597C, 5.0, 4.5, marija_mdvk, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 567286013, 20180318, 00C6E4EAF272FAE5EC859A053CAB0941, 5.0, 4.5, MattR476, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 550746537, 20180101, 7E63433880AF156228B44501B47E7A39, 5.0, 4.5, Michael-4551, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 550739525, 20180101, DF3C6E333525D4DDC96E2F5B6BB72753, 5.0, 4.5, zoltanm712, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 548850539, 20171223, 5EA9CB916B9F1364A36EAF18736776D0, 5.0, 4.5, Mel_Wadsworth, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 542860475, 20171123, BDD0B85A2BDF0226A5ED09F43CBB3DFE, 4.0, 4.5, Mlarsen880, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 511294046, 20170811, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 486731926, 20170522, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.5, profjoypc, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 461981632, 20170222, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 446411219, 20161224, 7E87B6261EEB263F5A1728EDFE3911A2, 4.0, 4.5, Ram.dr. D, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
