location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 691800659, 20190722, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 680211856, 20190609, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 645580277, 20190113, 8187C90849D33D72B255C212D33C7481, 5.0, 4.5, marigrt, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 624981299, 20181015, 3F747E20A0AB2EFE95B3AC0BCB4F91A2, 5.0, 4.5, Mili S, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 583679934, 20180529, 8F4F34B47BA072C8E852FE245C90DE46, 4.0, 4.5, Mazandrew433, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 566889745, 20180316, A09DD485041F65DB13379938D99C3C60, 3.0, 4.5, ElisaM3659, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 533090383, 20171015, 6B63DC570A63170276DA15C3D1EE4486, 5.0, 4.5, dunquingirl, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 516023379, 20170821, CA7F72F6350AF9CE8C9AE65D6A2D24DE, 4.0, 4.5, debcav2015, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 499685351, 20170708, 8E32CBAAC1B26B1D0B20F0FDFE007DF4, 4.0, 4.5, 556bharris, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
Gustav Klimt Center, Museums & Art Museums, #lat#, #lng#, 415646341, 20160907, FBB0107DFA3A1458D185422896E8D34D, 4.0, 4.5, Breakfast-42D2, /Attraction_Review-g2281239-d3342868-Reviews-Gustav_Klimt_Center-Schoerfling_am_Attersee_Upper_Austria.html
