location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 345298974, 20160205, E6B109BE5719E4E8A207A3D051DEA422, 3.0, 3.5, KCJena900, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 342675972, 20160125, 71404C017660D3EE80533463D253DC20, 4.0, 3.5, MarcMich, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 341608164, 20160120, 400CA3CC76F7ED67FB60C2DDB7C4A386, 4.0, 3.5, ImAnOzzY, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 340086982, 20160114, 4EFCB13CC8EE9F755A4BCD6092259D28, 4.0, 3.5, ivanSigP224, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 335458719, 20151228, 8A3B4D3F19EA8D7339E15F485731A991, 4.0, 3.5, DebbieGuzzi, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 334861982, 20151224, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 333861446, 20151219, 78D84557B030F1DB81CA9685FD6BD9FD, 4.0, 3.5, Briu1970, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 332656590, 20151214, BD712709F6384E1C1165D4D88331CC6C, 5.0, 3.5, Tiburon09, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 326539957, 20151113, E7E2F6959B530EB0AD07544E317C0751, 5.0, 3.5, S1m8ne, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
Danube Canal (Donau Kanal), Nature & Parks & Sights & Landmarks & Bodies of Water & Historic Walking Areas & More, #lat#, #lng#, 325155513, 20151107, 259FC76260876FECF01596E13B6227FD, 5.0, 3.5, Gigi P, /Attraction_Review-g190454-d191404-Reviews-Danube_Canal_Donau_Kanal-Vienna.html
