location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 535332172, 20171023, 23E9AF9EF142FB5E4E419A541C6ACE8D, 5.0, 4.5, scarfman, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 535243589, 20171022, 861042292E2A2975450C041A47F2F535, 5.0, 4.5, 751martyk, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 534979767, 20171021, B4295F22397A544A66E564E4A6BD0C1C, 5.0, 4.5, 277dimitarg, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 534048409, 20171018, B8FEF95A52FF641B7830EA0D2F69E124, 3.0, 4.5, anne s, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 533644634, 20171016, 4B9FA393F2F095E50C16A1E38994CA2E, 4.0, 4.5, stephensul, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 532187842, 20171011, 6AFDD078707BA6CE4904F22140B9F3DB, 5.0, 4.5, Aidan C, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 531502830, 20171009, E92B6D8F7455918B8EED7CED0D4A7E5F, 5.0, 4.5, Don W, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 531110384, 20171008, 2B13F7A4A16788EADA49B6DD2EDB5A29, 4.0, 4.5, Cathinski, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 530888428, 20171007, 63304609A372E98072FD5620327919F9, 5.0, 4.5, DavidEllis1, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
MuseumsQuartier Wien, Museums & Specialty Museums, #lat#, #lng#, 530872634, 20171007, 2E8BAC05A009D9F9B081A9B49EC7B10A, 4.0, 4.5, Kubra T, /Attraction_Review-g190454-d246439-Reviews-MuseumsQuartier_Wien-Vienna.html
