location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 477693735, 20170421, 90EBD1C0733D1B729828C1956C30D97B, 4.0, 4.5, Lindapel, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 477382206, 20170420, C8B68B265E0FB33C98494D72CDA871CE, 5.0, 4.5, DJKTraveler, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 474441974, 20170410, A0F34299612A84B172F9C992E55F5DE9, 5.0, 4.5, 9eamonnm, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 461159081, 20170219, 10408128C80F23C34C05989BE283007F, 4.0, 4.5, falkirkglayva, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 457869079, 20170207, FED1639C206AFF677D03A98B431A281D, 5.0, 4.5, rssore, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 441028235, 20161129, 42CC2F96BC320CAA4FEBC7C0410CB119, 5.0, 4.5, John L, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 431577220, 20161025, 3A75A19CE928F97A1E881CBF7DF4E13A, 5.0, 4.5, bear100no, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 399006274, 20160729, 9851DEBAE4F874312E7D62DDE2F93075, 4.0, 4.5, suzabella60, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 358666959, 20160326, 4CCA6410A6F6BA701C43592F9D115C91, 5.0, 4.5, BluePete, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
Vienna's English Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 355674058, 20160315, 92749EA52C5765FC41E53A1EBAD40524, 4.0, 4.5, malmog, /Attraction_Review-g190454-d245638-Reviews-Vienna_s_English_Theatre-Vienna.html
