location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448014837, 20161231, DA61E9D3AE80870082D56CB64059AFE8, 3.0, 4.0, Ogi0, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444010496, 20161213, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427799930, 20161014, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426526131, 20161009, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.0, bob2bkk, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422623487, 20160926, DE807B623C0AD31ECC08F33EF1162201, 4.0, 4.0, Steve T, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394907660, 20160720, B4435EAF74C1E993F47C7276CC5384A7, 3.0, 4.0, RLWOrangePark, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377169785, 20160527, BADAF08368A8A552B6E822434140FC7B, 4.0, 4.0, Beachgalxo, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371583329, 20160509, 520BFEFB2C8292841B71954AF7A4107C, 4.0, 4.0, shanes236, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363330657, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 4.0, carloscharmy, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
Neuer Markt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349416861, 20160220, 1C223C6925AA974D7B4251DA5270AC1D, 4.0, 4.0, QuickWhitTravel, /Attraction_Review-g190454-d246442-Reviews-Neuer_Markt-Vienna.html
