location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 270331936, 20150506, 6EE12416A60C7074C7F07139D3EE82AB, 4.0, 4.5, 3882Di, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 266662162, 20150419, 8923CD69BEBB76996985C75B8DF969D5, 5.0, 4.5, Mefgreg, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 266238063, 20150417, 4065E5B391079AD01DEC37611B2F8D46, 3.0, 4.5, Sam E, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 264671324, 20150409, CF2D175BA579154C71414885F79ACD80, 5.0, 4.5, Mihaela_1000, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 259171368, 20150312, 3AE6DC4D2A29FF836FC860F933ACF77B, 3.0, 4.5, Laura2704, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 257690637, 20150304, CA62D25E021FC36DF74BD4364950674A, 4.0, 4.5, Ruben R, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 257339900, 20150302, 8D33A6B5FDF43CA312FE43360A5B4FF1, 5.0, 4.5, marvinge, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 256635353, 20150226, F6E43CB89435E34EAD7F863756B75189, 4.0, 4.5, Lore S, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 254295149, 20150215, BF69A8AEE75B6A6F4EE89209B9B99E75, 3.0, 4.5, SarahI487, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 253177397, 20150208, 0EDAFF97F40ECA637CBF2E521E17B7CC, 3.0, 4.5, Phu C, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
