location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 623850505, 20181010, 5DBBF99B2E9254662BBC166AA4DA98D0, 4.0, 4.0, Nick_Harris, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 597146392, 20180717, 8A314A52D5405BC9F7FBCCE04CBBFFCE, 5.0, 4.0, Vaishnavi P, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 585652230, 20180606, B6C6BBAC66552BF3225334952EFEA3D2, 4.0, 4.0, nastjah2015, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 584268124, 20180601, 663D0865E02FC6ADF943BCAAEB8C9866, 4.0, 4.0, NorbertN9101, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 547933604, 20171218, C9DACA2A26199DE214E712D02FEA3176, 3.0, 4.0, GabrieleS2464, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 542505673, 20171121, 534C0ED41544D86BC663C109F1B3F5A8, 5.0, 4.0, Richnew056, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 537640623, 20171101, 24832C7C8158486CEFDF37F9F9065F18, 5.0, 4.0, One_of_the_BOFs, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 502268878, 20170715, BA144FC0B8C39B57A6D0BF3988DBADC8, 4.0, 4.0, C7119HTpetert, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 493876324, 20170617, 03613A2DBB8A64E73577DFF6AE1DE2C1, 5.0, 4.0, rafaell804, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
Wiener Stadthalle, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 459567310, 20170213, A0193ECA6BDD6FD1326389AB3BD0C999, 4.0, 4.0, ajt_austria, /Attraction_Review-g190454-d245617-Reviews-Wiener_Stadthalle-Vienna.html
