location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 202398453, 20140423, 9B2A10F58BE47EEEF164BD1E6FDD1C58, 4.0, 4.5, ArnMH, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 201908846, 20140420, 3EAAB06692671435A21141FBE554892B, 5.0, 4.5, yanom, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 201395111, 20140416, 062978A4DC5BA8CB04CA2BD533665917, 5.0, 4.5, Vassilis N, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 200756935, 20140411, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 200313968, 20140408, 2BD74296343A2727D8C5070AA0668C21, 5.0, 4.5, debellechasse, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 199160629, 20140329, DE87FB6F5DE2C35F3381316BE0DCC1E4, 5.0, 4.5, Gigis_mum, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 198753620, 20140326, 0A799CCA2A675CC1CCB9DE9FA799EE47, 4.0, 4.5, bhrogan, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 198508392, 20140324, 4A5AF5BF05AC501A28632116F9CA70F1, 4.0, 4.5, Turtleliving, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 197322033, 20140313, 77052215E21B50F1B701FC3742ED3847, 4.0, 4.5, ypyan01, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
Kunst Haus Wien - Museum Hundertwasser, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 197142948, 20140312, D39330CDFE418485996C9A3A03DE2F3A, 4.0, 4.5, Christine D, /Attraction_Review-g190454-d191401-Reviews-Kunst_Haus_Wien_Museum_Hundertwasser-Vienna.html
