location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 195081763, 20140223, 0F05EC2FCF647B6B6CACA791A84E7D4E, 4.0, 4.5, Anne P, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 176163298, 20130907, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 173973549, 20130825, F55B9D486EF13EAEB38D66C92370A08E, 4.0, 4.5, mh972, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 168895802, 20130724, C0C900E8CA3BC7BA602D56BC36557C6C, 5.0, 4.5, odedfos, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 157641265, 20130413, 1F4379C1F0A61A2142689136113FEB32, 5.0, 4.5, GiMantova, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 151311883, 20130203, 4D924557D79110AA304147F8E753F66D, 4.0, 4.5, LPWilliams, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 147585569, 20121216, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.5, Dundun0101, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 146988597, 20121208, 801F615A9CEF1FA146B96B90FBAF1426, 5.0, 4.5, minnesotans4, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 144449809, 20121104, 6F7D153586CB40C66F3C9D22E888EBCD, 4.0, 4.5, dccv1, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
Neue Burg, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 140354465, 20120915, 35DB45A730E57F0D3433B40777BACC27, 5.0, 4.5, d_boram756, /Attraction_Review-g190454-d246441-Reviews-Neue_Burg-Vienna.html
