location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 432672145, 20161029, 201F9A27027CF08425CFE63A4A67860A, 5.0, 4.5, IdanR38, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 431570285, 20161025, DA35DE5CF5B6231A993E4D269D60F6F8, 4.0, 4.5, travellerwicked11, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 430635125, 20161022, 5E070BA0FF1409C2613E5A70E7603C30, 4.0, 4.5, UncleAlbert79, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 430135698, 20161020, 83F2FDE9CF2540C90143CB0C1DDDEE5C, 5.0, 4.5, konradw927, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 430104286, 20161020, 0FC3E98BCE891435FB0E8DAC4B5963EF, 5.0, 4.5, 娜 稀, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 429973022, 20161020, 2013DDB2495B026F9CD6BF5F166EA3D4, 5.0, 4.5, miamouse2015, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 429151688, 20161018, 6FCD983BB81CC516E9DF9A614B84EF9C, 5.0, 4.5, M S, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 428910703, 20161017, 6BB87B292F92B65E82AAF7F17D7982C0, 5.0, 4.5, Lynne P, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 428837859, 20161017, C27A6E16143B50CF7569BAE494BBCBA4, 5.0, 4.5, MichaelK11656, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 428386129, 20161016, 0635572D57C44075F060CD1A7A702FE6, 4.0, 4.5, AnnaK3, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
