location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Donaupark, Nature & Parks, #lat#, #lng#, 425108481, 20161004, 038B20992C88C0FBF0DA8208CA9C4E13, 4.0, 4.5, Ann H, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 421992979, 20160925, 1E96965D9204B1373593438418281963, 3.0, 4.5, Hawra86, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 418163661, 20160913, 828F0C0D2B49FBA1C9BBC67E14095682, 4.0, 4.5, Merjem T, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 412635317, 20160830, 8A52E36C691201AE32E7A1D4E417C2A0, 4.0, 4.5, Skytourist, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 412120887, 20160828, 5A50D7E97C4F286EEE3E7D9928C3459F, 5.0, 4.5, adriana199, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 409309231, 20160823, 7040691CCEC8FF9BE9685262C6F8F88C, 4.0, 4.5, walidm158, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 399320011, 20160730, 36B84460C32DD99DF081C0353568394C, 5.0, 4.5, TravelLovo, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 398874232, 20160729, BEA1798E5B38065A5B4AC8AE7A273A9D, 4.0, 4.5, Gaby S, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 395003143, 20160721, AA08D2BCD4C3225D0DB20DBDBB556F82, 5.0, 4.5, Ali A, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 375811050, 20160523, D422CE2E96C58A9A0F435BC07F7C4495, 4.0, 4.5, Vailant-hope, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
