location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 657166411, 20190308, C20146F4A911E43612215EE84E7F1232, 2.0, 3.5, Michael K, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 621174005, 20181001, 38E481B6B9D7DA0EED5FAE702F115F8F, 3.0, 3.5, wgorab, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 618697917, 20180922, D2A98F176A7D8B650E25586767C3F97E, 4.0, 3.5, Kjay200, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 595826481, 20180713, 3A9143F23B3EFD28E75761BFDCCFB849, 2.0, 3.5, manc_emm, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 587535448, 20180614, 62A3FFD0473BC83906DF732DFEA30815, 5.0, 3.5, Charles D, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 585356609, 20180605, 4F42887202A7F4E997D495EF3EADD8BA, 3.0, 3.5, piglette777, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 583645535, 20180529, BFCD2E04A06DD5CCE8F4F39881044BDC, 1.0, 3.5, PdxMH, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 573247696, 20180414, 62D5AFB4A7D8102B5990504FC4B19EFF, 3.0, 3.5, janetb679, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 571030623, 20180404, 35F665EFC1A9269B8F23210FC7EF97ED, 5.0, 3.5, Antonio J, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
Kunsthaus Graz, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 567889487, 20180321, CC174989F9E91A4E951F1E4D9F176B7E, 2.0, 3.5, Pavasarys, /Attraction_Review-g190432-d286312-Reviews-Kunsthaus_Graz-Graz_Styria.html
