location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 706343334, 20190904, 49A9DC15CCC849F7840624BDCEC71541, 4.0, 4.5, sp b, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 699838796, 20190816, 829055241108BFE4690D42D26728A57C, 5.0, 4.5, Jay_Lange76, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 686369048, 20190703, CF16F1852AC5229BC8F08B4708B60822, 5.0, 4.5, PandC60, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 683751472, 20190623, 7B0092C0BC8B17155F4D8800C804EB9B, 4.0, 4.5, Outdoors_is_great, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 649418852, 20190131, 7D47DD0BBBC19594E3682DFE224BF49B, 5.0, 4.5, AJ S, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 644494867, 20190108, 18EF2E608508FCF4F43EBE659D178385, 5.0, 4.5, Linda d, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 618774057, 20180922, DD91E8466BF71AC2CDFB613423BDD6EB, 5.0, 4.5, Lou085, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 617943737, 20180919, DF3FB680AF59548C8C1EB9504DCD7523, 5.0, 4.5, peggej, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 616389781, 20180914, 74C54F103288B4CD95BF1EBC12A251C8, 5.0, 4.5, elbowales, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
Wiedersbergerhornbahn, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 615148241, 20180909, ADE59B93EAF8F03904884FC9AED1E414, 5.0, 4.5, mechil, /Attraction_Review-g608667-d11965524-Reviews-Wiedersbergerhornbahn-Alpbach_Tirol_Austrian_Alps.html
