location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603936738, 20180807, 3757ABDF1754438F2520B5D8F1E77625, 3.0, 4.5, Dino K, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603850203, 20180807, F78B814BF15197838AFE0E3213E1AD63, 4.0, 4.5, frenchiwilson, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603847149, 20180807, 761D48A16F9A9A998063AAFB60980C27, 4.0, 4.5, NelsonWagner, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603740662, 20180806, C29CFB16065212ADC1EC4B984F157C22, 5.0, 4.5, Rosalind A, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603562621, 20180806, 6E6159832D3F4936B11FC306193FDFA6, 3.0, 4.5, Aquinasmagister, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603513376, 20180806, D271BB9BB6A1A27F94A72609AEC1455A, 5.0, 4.5, CaliforniaBeach-Goer, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603439082, 20180806, F7E40C269CEA1FAF38D1BA2A746C1558, 3.0, 4.5, Xrayline, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603352058, 20180806, 8078C5C8AC6FD9EF8374444C90D424FD, 5.0, 4.5, HairyPotterSCFC, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603235374, 20180806, 1472D836430C5C85BE02C7322642C2DA, 4.0, 4.5, sofiew896, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 603114374, 20180805, ED71C2775D450D24FF01D15C442158DC, 4.0, 4.5, lysmekah, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
