location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 305589915, 20150831, 866E9646CB682FC85219473F1CBB2953, 5.0, 4.0, Marija P, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 302156959, 20150822, 231B92852885701D64A5968DC971774A, 4.0, 4.0, mathyousee, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 297197789, 20150809, E2B52C26F3CCE7DFF57C8B1326272F86, 4.0, 4.0, MIHAELA C, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 295296878, 20150803, 02E36BAE3F7B91D10C12D00BD62DCDD8, 3.0, 4.0, TheGlacierist, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 292930144, 20150727, 2F8331BF191AAFD363F1146E7D3CC987, 4.0, 4.0, 220karene, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 282594564, 20150624, 9B2A10F58BE47EEEF164BD1E6FDD1C58, 4.0, 4.0, ArnMH, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 279946024, 20150613, 9F533527D592ADC9AA52BBD90CD7D5A8, 3.0, 4.0, Tallahassee-Bob, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 279935043, 20150613, E89512D86260B4B552F126908E11C016, 4.0, 4.0, junior1907, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 279797288, 20150612, 243BB7E9CC0F948B4D561921E2101A1E, 4.0, 4.0, MitzyNewZealand, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
Mozart Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 278503348, 20150607, EE1191EF159A64BEF0A06B3B8644F5A1, 4.0, 4.0, The_GR_Blade, /Attraction_Review-g190454-d194140-Reviews-Mozart_Statue-Vienna.html
